257.942990498416,0.372244202945465
258.043007167861,0
258.143023837306,0
258.243040506751,0.269065161836938
258.343057176196,0.460589779174202
258.443073845641,0.0245544000038695
258.543090515086,0.0044004330808849
258.643107184531,0.529733874081747
258.743123853976,0
258.843140523421,0.245254116245933
258.943157192865,0.367625025895885
259.04317386231,0.370730329186584
259.143190531755,0
259.2432072012,0.122970405852618
259.343223870645,0.211868350186619
259.44324054009,0.127085864077222
259.543257209535,0.514296241199943
259.64327387898,0
259.743290548425,0
259.84330721787,0.369415079974385
259.943323887315,0.279049313776749
260.043340556759,0.269337621842501
260.143357226204,0
260.243373895649,0.307650800022322
260.343390565094,0
260.443407234539,0.160250655656582
260.543423903984,0.0950364648795905
260.643440573429,0
260.743457242874,0
260.843473912319,0
260.943490581764,0
261.043507251209,0
261.143523920653,0.302207551181347
261.243540590098,0
261.343557259543,0.518510286136414
261.443573928988,0
261.543590598433,0.153042724957986
261.643607267878,0
261.743623937323,0.175354323934151
261.843640606768,0.184070846283572
261.943657276213,0
262.043673945658,0.55852830746178
262.143690615103,0.0736738068870326
262.243707284547,0
262.343723953992,0
262.443740623437,0.180494623001584
262.543757292882,0.397843606371834
262.643773962327,0
262.743790631772,0.0402751855120801
262.843807301217,0.575309496776326
262.943823970662,0.227837922484162
263.043840640107,0
263.143857309552,0
263.243873978996,0.493297427206189
263.343890648441,0
263.443907317886,0
263.543923987331,0.53310966972826
263.643940656776,0.249693227700076
263.743957326221,0.200734293359193
263.843973995666,0
263.943990665111,0
264.044007334556,0
264.144024004001,0
264.244040673446,0
264.34405734289,0
264.444074012335,0.48709884049865
264.54409068178,0
264.644107351225,0
264.74412402067,0
264.844140690115,0
264.94415735956,0.525303506236507
265.044174029005,0.483164996415417
265.14419069845,0
265.244207367895,0
265.34422403734,0
265.444240706784,0.187646520273155
265.544257376229,0
265.644274045674,0
265.744290715119,0.544762794122515
265.844307384564,0
265.944324054009,0
266.044340723454,0
266.144357392899,0.0688929160557647
266.244374062344,0
266.344390731789,0.534959394910705
266.444407401234,0.545134667468658
266.544424070678,0
266.644440740123,0.489204757408308
266.744457409568,0.368266724633844
266.844474079013,0.419626486965229
266.944490748458,0.443308892844804
267.044507417903,0.483798857486632
267.144524087348,0
267.244540756793,0
267.344557426238,0.0055857908186795
267.444574095683,0
267.544590765128,0
267.644607434572,0
267.744624104017,0.357916130704454
267.844640773462,0.440067815368196
267.944657442907,0
268.044674112352,0
268.144690781797,0.285647659206796
268.244707451242,0
268.344724120687,0
268.444740790132,0
268.544757459577,0
268.644774129022,0
268.744790798466,0.122487745331095
268.844807467911,0.178306497899497
268.944824137356,0
269.044840806801,0.387250947594063
269.144857476246,0
269.244874145691,0.305633478165433
269.344890815136,0
269.444907484581,0.289639048543515
269.544924154026,0.314351958328989
269.644940823471,0
269.744957492915,0
269.84497416236,0
269.944990831805,0.011890421924629
270.04500750125,0
270.145024170695,0.350110331985137
270.24504084014,0.412106357289593
270.345057509585,0.395685978138187
270.44507417903,0
270.545090848475,0.443796307645062
270.64510751792,0.0947121969138968
270.745124187365,0
270.845140856809,0
270.945157526254,0
271.045174195699,0
271.145190865144,0.422248077762685
271.245207534589,0
271.345224204034,0.182836611136165
271.445240873479,0
271.545257542924,0
271.645274212369,0.259398527349332
271.745290881814,0
271.845307551259,0
271.945324220703,0.168381111872914
272.045340890148,0
272.145357559593,0
272.245374229038,0
272.345390898483,0.516035024138869
272.445407567928,0.521521147866678
272.545424237373,0
272.645440906818,0.452129910850369
272.745457576263,0
272.845474245708,0.0721629924201887
272.945490915153,0.281321661860064
273.045507584597,0.0185715404950677
273.145524254042,0
273.245540923487,0
273.345557592932,0.17172063059175
273.445574262377,0
273.545590931822,0.0365287422832979
273.645607601267,0
273.745624270712,0
273.845640940157,0
273.945657609602,0
274.045674279047,0
274.145690948491,0.212508007253122
274.245707617936,0.495417010571224
274.345724287381,0
274.445740956826,0.431847731605424
274.545757626271,0.179257855169376
274.645774295716,0.132789916214672
274.745790965161,0.57740874111558
274.845807634606,0
274.945824304051,0.583221420875404
275.045840973496,0
275.14585764294,0.278432417475824
275.245874312385,0
275.34589098183,0
275.445907651275,0.287221374383495
275.54592432072,0.0146662891320379
275.645940990165,0.559037603537843
275.74595765961,0
275.845974329055,0.283195998523489
275.9459909985,0
276.046007667945,0.280361899512293
276.14602433739,0.53883548867718
276.246041006834,0.169774379078991
276.346057676279,0
276.446074345724,0
276.546091015169,0
276.646107684614,0
276.746124354059,0
276.846141023504,0.125669109712677
276.946157692949,0.556657647454641
277.046174362394,0
277.146191031839,0.149356649182853
277.246207701284,0.103577435681138
277.346224370728,0
277.446241040173,0
277.546257709618,0.511085627409564
277.646274379063,0
277.746291048508,0
277.846307717953,0
277.946324387398,0
278.046341056843,0.149093223288002
278.146357726288,0
278.246374395733,0
278.346391065178,0.303395262301721
278.446407734622,0.0675349463283201
278.546424404067,0.120635506241294
278.646441073512,0.0194941454599337
278.746457742957,0
278.846474412402,0
278.946491081847,0
279.046507751292,0
279.146524420737,0.322563697157182
279.246541090182,0
279.346557759627,0
279.446574429072,0
279.546591098516,0.298724669538786
279.646607767961,0
279.746624437406,0.0641960193132934
279.846641106851,0
279.946657776296,0
280.046674445741,0.475675666271076
280.146691115186,0
280.246707784631,0
280.346724454076,0.39664318325128
280.446741123521,0.539093244073129
280.546757792965,0.251862310286126
280.64677446241,0.10110968765656
280.746791131855,0.14080764127022
280.8468078013,0
280.946824470745,0
281.04684114019,0.0287102937963099
281.146857809635,0
281.24687447908,0
281.346891148525,0.0727264158930025
281.44690781797,0
281.546924487415,0
281.646941156859,0
281.746957826304,0.504713759318644
281.846974495749,0.0541849813993632
281.946991165194,0
282.047007834639,0
282.147024504084,0.170039658929515
282.247041173529,0
282.347057842974,0
282.447074512419,0.100398689598078
282.547091181864,0.229922079203175
282.647107851309,0
282.747124520753,0.331459427361501
282.847141190198,0
282.947157859643,0
283.047174529088,0.523786049186326
283.147191198533,0
283.247207867978,0.550739340901785
283.347224537423,0.251718850960438
283.447241206868,0.489695417097976
283.547257876313,0.544947873219818
283.647274545758,0.200718718291054
283.747291215203,0
283.847307884647,0.552705098594388
283.947324554092,0
284.047341223537,0.502934390353342
284.147357892982,0.128553800931271
284.247374562427,0
284.347391231872,0.513709773407194
284.447407901317,0
284.547424570762,0
284.647441240207,0.188078327237423
284.747457909652,0.0578187711534374
284.847474579097,0.0645541393192871
284.947491248541,0.256464520943018
285.047507917986,0.513638522375992
285.147524587431,0
285.247541256876,0.366612867246042
285.347557926321,0
285.447574595766,0
285.547591265211,0
285.647607934656,0.0934049489711913
285.747624604101,0.366987056472544
285.847641273546,0
285.94765794299,0
286.047674612435,0
286.14769128188,0.346774816358895
286.247707951325,0
286.34772462077,0.353486409178391
286.447741290215,2.85709732160189e-05
286.54775795966,0.0229617116487996
286.647774629105,0
286.74779129855,0.566196087799721
286.847807967995,0
286.94782463744,0.51270564567985
287.047841306884,0.425136168682316
287.147857976329,0
287.247874645774,0.434283670031575
287.347891315219,0
287.447907984664,0
287.547924654109,0.2123708358323
287.647941323554,0
287.747957992999,0.501676055986279
287.847974662444,0
287.947991331889,0
288.048008001334,0
288.148024670778,0.154067874493463
288.248041340223,0.371813112788282
288.348058009668,0
288.448074679113,0
288.548091348558,0.203956747767538
288.648108018003,0.473527026845215
288.748124687448,0
288.848141356893,0
288.948158026338,0
289.048174695783,0.0370595325235169
289.148191365228,0
289.248208034672,0
289.348224704117,0.0745654921759923
289.448241373562,0
289.548258043007,0
289.648274712452,0
289.748291381897,0.223967802852972
289.848308051342,0
289.948324720787,0.409072416835591
290.048341390232,0
290.148358059677,0.561944555655741
290.248374729122,0.451525146527274
290.348391398566,0.543411794830813
290.448408068011,0
290.548424737456,0.123171768281758
290.648441406901,0.487315659804073
290.748458076346,0.393242251533337
290.848474745791,0
290.948491415236,0
291.048508084681,0
291.148524754126,0
291.248541423571,0
291.348558093016,0.0317940878262104
291.44857476246,0
291.548591431905,0.334619016395254
291.64860810135,0.300417891857238
291.748624770795,0.176155222284068
291.84864144024,0.220910209226473
291.948658109685,0
292.04867477913,0
292.148691448575,0
292.24870811802,0
292.348724787465,0.214464063667089
292.448741456909,0
292.548758126354,0.329368414206331
292.648774795799,0.334704148467716
292.748791465244,0
292.848808134689,0
292.948824804134,0
293.048841473579,0.239396457353446
293.148858143024,0.584396064398415
293.248874812469,0.499383518509513
293.348891481914,0
293.448908151359,0.512458601277115
293.548924820803,0.426535808782958
293.648941490248,0
293.748958159693,0
293.848974829138,0
293.948991498583,0
294.049008168028,0
294.149024837473,0
294.249041506918,0.561662336340891
294.349058176363,0
294.449074845808,0.121532093018327
294.549091515253,0.274659260036765
294.649108184697,0.194439126506755
294.749124854142,0.279490544916985
294.849141523587,0
294.949158193032,0
295.049174862477,0
295.149191531922,0.268387625037525
295.249208201367,0
295.349224870812,0.0121745191992295
295.449241540257,0
295.549258209702,0.00540624953729621
295.649274879147,0
295.749291548591,0.097828435865884
295.849308218036,0.50218234640935
295.949324887481,0
296.049341556926,0
296.149358226371,0
296.249374895816,0
296.349391565261,0
296.449408234706,0
296.549424904151,0.377801484725326
296.649441573596,0
296.749458243041,0.568757843374372
296.849474912485,0.405049281039985
296.94949158193,0
297.049508251375,0.159292432979232
297.14952492082,0.150702540466793
297.249541590265,0.381022729367972
297.34955825971,0.281244725297113
297.449574929155,0.436158589028999
297.5495915986,0.254933627398099
297.649608268045,0.0346990771083086
297.74962493749,0
297.849641606934,0.363793163428573
297.949658276379,0.461406572318812
298.049674945824,0.179177979424848
298.149691615269,0.323053464058569
298.249708284714,0
298.349724954159,0.320871977856134
298.449741623604,0
298.549758293049,0
298.649774962494,0.35994621065796
298.749791631939,0
298.849808301384,0.41333493864232
298.949824970828,0.332900570759698
299.049841640273,0.301466370092403
299.149858309718,0
299.249874979163,0.0533897918423662
299.349891648608,0
299.449908318053,0.0999961017974918
299.549924987498,0.263115658213889
299.649941656943,0
299.749958326388,0
299.849974995833,0.184081014079408
299.949991665278,0
300.050008334722,0.0128388043660921
300.150025004167,0
300.250041673612,0
300.350058343057,0
300.450075012502,0.542739959882192
300.550091681947,0
300.650108351392,0.499248549927609
300.750125020837,0
300.850141690282,0
300.950158359727,0.342228350042335
301.050175029172,0.00225600568145425
301.150191698616,0
301.250208368061,0.105513984398073
301.350225037506,0.193076482870331
301.450241706951,0.192293266815203
301.550258376396,0.412574426331341
301.650275045841,0.479110202110878
301.750291715286,0.129887695936812
301.850308384731,0.579672486000226
301.950325054176,0.0862027063361275
302.050341723621,0
302.150358393066,0.233081855597784
302.25037506251,0.48695942467127
302.350391731955,0.23225088396359
302.4504084014,0.0247664111315963
302.550425070845,0
302.65044174029,0.232647448120892
302.750458409735,0
302.85047507918,0.400802740204278
302.950491748625,0.33548306043039
303.05050841807,0
303.150525087515,0
303.250541756959,0.191870973552918
303.350558426404,0.0727529217625545
303.450575095849,0
303.550591765294,0
303.650608434739,0.151910279885276
303.750625104184,0
303.850641773629,0.070737025765322
303.950658443074,0.299961812381094
304.050675112519,0.434676165648664
304.150691781964,0
304.250708451409,0.497037512787452
304.350725120853,0
304.450741790298,0.517494943165196
304.550758459743,0
304.650775129188,0
304.750791798633,0.137985735631365
304.850808468078,0.362667784743732
304.950825137523,0
305.050841806968,0.24432787699772
305.150858476413,0
305.250875145858,0.117402074848838
305.350891815303,0
305.450908484747,0.529908045324236
305.550925154192,0.121554996928775
305.650941823637,0
305.750958493082,0.154133083382832
305.850975162527,0
305.950991831972,0.225601740938438
306.051008501417,0
306.151025170862,0
306.251041840307,0
306.351058509752,0.543679126732206
306.451075179197,0.345360107564688
306.551091848641,0.237733223715654
306.651108518086,0.212745531046467
306.751125187531,0
306.851141856976,0
306.951158526421,0.451269718665455
307.051175195866,0.254396938381636
307.151191865311,0.473246117761819
307.251208534756,0
307.351225204201,0.191464709251063
307.451241873646,0
307.551258543091,0
307.651275212535,0
307.75129188198,0.5291944237848
307.851308551425,0.120055909868085
307.95132522087,0.507954614198291
308.051341890315,0
308.15135855976,0.482756158419803
308.251375229205,0
308.35139189865,0
308.451408568095,0.531992327560243
308.55142523754,0
308.651441906984,0
308.751458576429,0
308.851475245874,0
308.951491915319,0.203714220698111
309.051508584764,0.0671255980962408
