416.269378229705,43.5207857008077
416.36939489915,15.6525380278483
416.469411568595,44.3894879561864
416.56942823804,63.128013021189
416.669444907485,61.9176849863532
416.769461576929,11.8138302540361
416.869478246374,46.2108589770545
416.969494915819,33.392839960924
417.069511585264,46.2450571931959
417.169528254709,20.9887158584559
417.269544924154,61.7452214133601
417.369561593599,28.5265056897806
417.469578263044,60.4203344277664
417.569594932489,42.8736407089632
417.669611601934,48.5705037008311
417.769628271379,25.0659417418017
417.869644940823,53.3939995062905
417.969661610268,41.1306165888395
418.069678279713,8.5709505411191
418.169694949158,43.2231809584321
418.269711618603,34.6989945903377
418.369728288048,6.32513427369336
418.469744957493,9.65340746646934
418.569761626938,51.1536102085759
418.669778296383,17.8503992972607
418.769794965828,30.6700938813636
418.869811635273,19.9109376192785
418.969828304717,57.9086984011251
419.069844974162,37.8761328286175
419.169861643607,22.777228220698
419.269878313052,54.5446368225557
419.369894982497,55.061561332817
419.469911651942,22.6035950319438
419.569928321387,62.895792182876
419.669944990832,27.9611130999229
419.769961660277,15.3474243722146
419.869978329722,7.02723223434159
419.969994999167,54.736111395222
420.070011668611,55.9342863448075
420.170028338056,11.1546257695585
420.270045007501,42.2912151066271
420.370061676946,29.9668716125778
420.470078346391,48.3929215537848
420.570095015836,39.3740717005714
420.670111685281,64.1386146301454
420.770128354726,41.553055796657
420.870145024171,69.1153672716891
420.970161693616,31.3741995486641
421.070178363061,33.0593384822467
421.170195032505,33.3948141243527
421.27021170195,49.4313477853348
421.370228371395,41.293290270089
421.47024504084,68.8659955325984
421.570261710285,34.6051758096419
421.67027837973,60.7757064665491
421.770295049175,38.9732753239801
421.87031171862,38.2838822686966
421.970328388065,30.4586183307543
422.07034505751,47.9229354685196
422.170361726954,65.6295227317605
422.270378396399,44.0573525931791
422.370395065844,12.7937777193517
422.470411735289,10.914943304995
422.570428404734,42.9459063143291
422.670445074179,56.2903716297468
422.770461743624,24.3530013461839
422.870478413069,38.1261475820635
422.970495082514,36.1037440296144
423.070511751959,7.45665371196264
423.170528421404,24.6611753056147
423.270545090848,54.0430699089336
423.370561760293,55.3829013717246
423.470578429738,68.1546818153459
423.570595099183,26.9886728490045
423.670611768628,14.3311193937866
423.770628438073,21.1202892835494
423.870645107518,16.2486095839352
423.970661776963,42.5398958901551
424.070678446408,67.3688482266484
424.170695115853,18.1878508528502
424.270711785298,46.1710681109347
424.370728454742,9.33175428429316
424.470745124187,37.5701587969269
424.570761793632,16.1573801810247
424.670778463077,24.1012565150894
424.770795132522,15.4848875815137
424.870811801967,9.56124581483733
424.970828471412,63.8170332363746
425.070845140857,51.5594964948536
425.170861810302,17.6369000197563
425.270878479747,35.8606568871051
425.370895149192,26.2007293171372
425.470911818636,9.66396738427418
425.570928488081,40.6219736962714
425.670945157526,11.5386414235936
425.770961826971,63.1812368873615
425.870978496416,17.309300335114
425.970995165861,22.2893317810604
426.071011835306,40.7099678908923
426.171028504751,21.8520783889457
426.271045174196,31.7109785371896
426.371061843641,44.796734760695
426.471078513086,51.8470264681689
426.57109518253,54.7412872393859
426.671111851975,26.9025077747353
426.77112852142,12.7331019424211
426.871145190865,28.59697321034
426.97116186031,32.0942905695114
427.071178529755,30.9519288933122
427.1711951992,50.8950986190791
427.271211868645,17.7195099443048
427.37122853809,9.42988551026978
427.471245207535,7.89767680351709
427.57126187698,65.876814025446
427.671278546424,24.1781195486794
427.771295215869,14.5784827471911
427.871311885314,61.4613991327201
427.971328554759,42.6017395105246
428.071345224204,20.5897831237389
428.171361893649,61.1843112304532
428.271378563094,5.24161001087555
428.371395232539,29.4686811385042
428.471411901984,33.2699997556127
428.571428571429,42.8435059262279
428.671445240873,38.6200005548476
428.771461910318,62.9129381969372
428.871478579763,10.2839571678624
428.971495249208,54.9932529522539
429.071511918653,21.6163242392957
429.171528588098,10.6822366431211
429.271545257543,31.095463230921
429.371561926988,40.6507063897948
429.471578596433,20.437705753635
429.571595265878,6.11679739635817
429.671611935323,14.8200323210332
429.771628604767,34.5931838017082
429.871645274212,46.7012743315087
429.971661943657,34.6002704761339
430.071678613102,52.2641318891657
430.171695282547,53.0229938421353
430.271711951992,7.44237756074835
430.371728621437,22.2069941645975
430.471745290882,25.9763176480192
430.571761960327,61.1355044176319
430.671778629772,49.3750908200917
430.771795299217,25.0701237419942
430.871811968661,40.2861867234954
430.971828638106,58.6660191423352
431.071845307551,67.289479440286
431.171861976996,27.7291705500105
431.271878646441,37.3620450588532
431.371895315886,10.9651970758874
431.471911985331,32.3207720338266
431.571928654776,7.19226860425751
431.671945324221,46.0870582559396
431.771961993666,23.2007556997439
431.87197866311,49.8844000056698
431.971995332555,21.9517763309491
432.072012002,38.4045512757438
432.172028671445,9.29548211507846
432.27204534089,11.5284856403078
432.372062010335,41.6570143353667
432.47207867978,52.8228099516013
432.572095349225,50.0443955004162
432.67211201867,53.9223037244913
432.772128688115,26.9190595907742
432.87214535756,46.7527745264549
432.972162027005,41.7468310951221
433.072178696449,59.5212291700445
433.172195365894,30.0972773443404
433.272212035339,15.6709371925215
433.372228704784,13.9828344119625
433.472245374229,46.0522027345792
433.572262043674,55.5543579705436
433.672278713119,55.1167223428827
433.772295382564,32.8167600583195
433.872312052009,38.6937412478964
433.972328721454,5.02422003899839
434.072345390898,12.3363660526038
434.172362060343,23.7035533890944
434.272378729788,43.1955071748799
434.372395399233,50.1969180107831
434.472412068678,22.4562883662314
434.572428738123,31.9182519119243
434.672445407568,27.0700684130909
434.772462077013,35.2661939831917
434.872478746458,9.57980145374026
434.972495415903,25.7949392626119
435.072512085348,11.2812874525558
435.172528754792,19.9623592170786
435.272545424237,43.4270453290269
435.372562093682,62.4160616229728
435.472578763127,54.1556162774945
435.572595432572,40.6130179960592
435.672612102017,31.5461126696531
435.772628771462,56.564560655648
435.872645440907,22.8035868908921
435.972662110352,16.9663516336758
436.072678779797,31.4316553954116
436.172695449242,8.48370190339768
436.272712118686,16.0888298667232
436.372728788131,17.7830752946144
436.472745457576,22.3895375378903
436.572762127021,58.7761452441969
436.672778796466,54.8545979272374
436.772795465911,38.8062308873481
436.872812135356,15.2744538557828
436.972828804801,5.54769056686713
437.072845474246,36.1183448858906
437.172862143691,63.561674597748
437.272878813136,46.6851208960125
437.37289548258,44.3790840963581
437.472912152025,37.5761550650683
437.57292882147,9.02343725044151
437.672945490915,15.2932994242752
437.77296216036,51.9615248035882
437.872978829805,38.969227358407
437.97299549925,60.2955944937856
438.073012168695,48.6402159638778
438.17302883814,63.8402912186214
438.273045507585,42.1726457664899
438.37306217703,21.2259950336472
438.473078846474,47.0717282272204
438.573095515919,25.0342888700115
438.673112185364,66.132141797447
438.773128854809,13.8965009314867
438.873145524254,49.0304980648222
438.973162193699,253.909364991271
439.073178863144,274.968275500233
439.173195532589,266.160649158751
439.273212202034,230.978263798157
439.373228871479,277.061923774197
439.473245540923,277.421717298507
439.573262210368,253.488320716974
439.673278879813,233.499713967228
439.773295549258,265.526603641529
439.873312218703,241.307649127246
439.973328888148,230.893944344269
440.073345557593,279.705748661353
440.173362227038,229.677398290294
440.273378896483,268.677661454781
440.373395565928,282.62476517583
440.473412235373,252.804785263983
440.573428904817,261.276837126852
440.673445574262,270.412438747074
440.773462243707,271.650597793779
440.873478913152,257.289830743535
440.973495582597,283.795074727793
441.073512252042,241.354550181074
441.173528921487,282.567479818617
441.273545590932,237.900912635972
441.373562260377,233.027346549452
441.473578929822,236.270287710393
441.573595599267,243.498712420074
441.673612268711,264.737772236865
441.773628938156,262.448868472678
441.873645607601,248.253800725201
441.973662277046,227.011806688881
442.073678946491,235.402939596087
442.173695615936,250.912133061325
442.273712285381,228.403269518522
442.373728954826,279.52073746278
442.473745624271,267.759196307149
442.573762293716,279.501944650909
442.673778963161,256.229985342278
442.773795632605,262.968346868969
442.87381230205,274.000723232697
442.973828971495,287.544288834347
443.07384564094,255.471002231297
443.173862310385,230.004326728262
443.27387897983,246.436327644438
443.373895649275,277.625025981371
443.47391231872,283.540497651858
443.573928988165,260.940991025445
443.67394565761,288.325468473633
443.773962327055,291.441908079789
443.873978996499,248.675142488804
443.973995665944,231.69327854861
444.074012335389,244.593643095163
444.174029004834,246.299946633907
444.274045674279,280.990547432328
444.374062343724,247.957337854603
444.474079013169,238.964222887005
444.574095682614,285.405075772345
444.674112352059,232.979636242788
444.774129021504,254.289109707119
444.874145690948,295.223014713221
444.974162360393,235.504213836264
445.074179029838,237.528180794701
445.174195699283,252.250391374667
445.274212368728,282.835495898901
445.374229038173,263.030217759889
445.474245707618,242.360289818272
445.574262377063,235.068692473716
445.674279046508,246.972098235505
445.774295715953,240.724970934373
445.874312385398,271.758572523693
445.974329054842,255.21087479001
446.074345724287,256.100327497221
446.174362393732,244.263179054077
446.274379063177,289.125556715661
446.374395732622,249.233876096786
446.474412402067,264.184154672728
446.574429071512,272.599278075091
446.674445740957,275.571286016401
446.774462410402,278.340354327029
446.874479079847,271.595395301068
446.974495749292,33.7614242472277
447.074512418736,30.1431994774646
447.174529088181,30.652083704754
447.274545757626,35.2200516220316
447.374562427071,32.2890970723746
447.474579096516,27.5543787103837
447.574595765961,29.7847601946855
447.674612435406,26.1528654258293
447.774629104851,38.1915539598475
447.874645774296,32.4456483355441
447.974662443741,39.3208223896285
448.074679113186,33.5745856926932
448.17469578263,25.9343775147006
448.274712452075,31.1700449084671
448.37472912152,31.0979278020542
448.474745790965,28.3806454386706
448.57476246041,26.2779877270365
448.674779129855,27.2415447719035
448.7747957993,38.7321546359857
448.874812468745,24.9374301787144
448.97482913819,28.4895901621341
449.074845807635,29.0735891912046
449.17486247708,28.2925645590221
449.274879146524,33.8116234404962
449.374895815969,25.965367548509
449.474912485414,31.7726047959454
449.574929154859,28.4504086501173
449.674945824304,28.0499809671348
449.774962493749,26.8372246688586
449.874979163194,24.0561155741103
449.974995832639,30.1320216764883
450.075012502084,26.8428426397542
450.175029171529,25.6430971397151
450.275045840974,32.3458688203669
450.375062510418,28.5972453873885
450.475079179863,25.0170272385802
450.575095849308,28.8402431705531
450.675112518753,37.7057085008821
450.775129188198,28.7401148424981
450.875145857643,26.3548238274833
450.975162527088,33.2886514717542
451.075179196533,32.981400116909
451.175195865978,28.1493574180821
451.275212535423,36.0464453498368
451.375229204867,30.2386942299391
451.475245874312,29.4171593575209
451.575262543757,30.983848996743
451.675279213202,35.0650720598509
451.775295882647,27.0605628636203
451.875312552092,30.2496078301868
451.975329221537,35.2323152128791
452.075345890982,26.2158752150368
452.175362560427,30.6532148862106
452.275379229872,25.1035464022296
452.375395899317,28.1580753506689
452.475412568761,37.921386517575
452.575429238206,32.1013706498283
452.675445907651,27.6966506045991
452.775462577096,25.8091952232444
452.875479246541,39.6870132088772
452.975495915986,37.3404277573547
453.075512585431,39.2693418062644
453.175529254876,31.1812723423855
453.275545924321,37.6741712901016
453.375562593766,29.1592397057234
453.475579263211,38.1694975218569
453.575595932655,31.7024381411012
453.6756126021,25.1936745988267
453.775629271545,25.1607234591706
453.87564594099,38.1076080691924
453.975662610435,24.6037131451953
454.07567927988,33.5441975392908
454.175695949325,25.6539289154395
454.27571261877,33.8706645714748
454.375729288215,25.3302723835134
454.47574595766,35.6766944814616
454.575762627104,33.0637546151174
454.675779296549,36.9669806398242
454.775795965994,36.5238676831818
454.875812635439,24.7300171720086
454.975829304884,31.096831576968
455.075845974329,32.3798760001065
455.175862643774,35.1915678465887
