255.442573762294,0
255.542590431739,0.669998841939187
255.642607101184,0
255.742623770628,0
255.842640440073,0
255.942657109518,0.860107606754536
256.042673778963,1.69380482421399
256.142690448408,0
256.242707117853,0
256.342723787298,0
256.442740456743,1.72129356782872
256.542757126188,0.831966817640436
256.642773795633,0
256.742790465078,0
256.842807134522,0.991819867361858
256.942823803967,0
257.042840473412,1.76436111969713
257.142857142857,0.857878543507429
257.242873812302,0
257.342890481747,0
257.442907151192,0
257.542923820637,0.138038122977436
257.642940490082,0
257.742957159527,0
257.842973828971,1.801752314066
257.942990498416,0
258.043007167861,0.0100122116646756
258.143023837306,1.30598876718692
258.243040506751,1.57926684973741
258.343057176196,0
258.443073845641,0
258.543090515086,1.87965202324556
258.643107184531,0
258.743123853976,0.230558513348593
258.843140523421,1.57347978646433
258.943157192865,0
259.04317386231,1.028215613362
259.143190531755,1.41701494904399
259.2432072012,0
259.343223870645,0.762799573752619
259.44324054009,0
259.543257209535,0
259.64327387898,0
259.743290548425,0
259.84330721787,0.235714548027882
259.943323887315,0
260.043340556759,0
260.143357226204,0.325953358722619
260.243373895649,0.917707320457763
260.343390565094,1.29347099682399
260.443407234539,1.46105364060288
260.543423903984,0
260.643440573429,0.522206157246441
260.743457242874,0
260.843473912319,0
260.943490581764,0.328546146442798
261.043507251209,0.361088152977946
261.143523920653,1.07472106260571
261.243540590098,1.67882562045321
261.343557259543,0.0278772676930816
261.443573928988,1.63146084778999
261.543590598433,0
261.643607267878,0.749512658403596
261.743623937323,0
261.843640606768,0
261.943657276213,1.12695480729775
262.043673945658,0.508034419238129
262.143690615103,0
262.243707284547,0
262.343723953992,0
262.443740623437,0
262.543757292882,0
262.643773962327,0
262.743790631772,0
262.843807301217,0.952435490146652
262.943823970662,0
263.043840640107,0
263.143857309552,0
263.243873978996,1.28449621451936
263.343890648441,0
263.443907317886,1.86011286706728
263.543923987331,1.01209708708247
263.643940656776,1.68656997786871
263.743957326221,0.323091774259539
263.843973995666,1.64959245293171
263.943990665111,0
264.044007334556,1.48619171498715
264.144024004001,0.781427610110624
264.244040673446,1.7230537759246
264.34405734289,0
264.444074012335,0
264.54409068178,1.18136693168057
264.644107351225,0.843576427161762
264.74412402067,0.660726259842843
264.844140690115,1.70062990489866
264.94415735956,0
265.044174029005,0
265.14419069845,0.963552579870021
265.244207367895,0.00762888707849811
265.34422403734,1.86024377761322
265.444240706784,0
265.544257376229,1.50846914560012
265.644274045674,0
265.744290715119,0.229165365730038
265.844307384564,0
265.944324054009,1.77981803341688
266.044340723454,0.52788373809761
266.144357392899,1.37248025623456
266.244374062344,0.707115973900728
266.344390731789,0
266.444407401234,1.67230049343295
266.544424070678,1.86198795193897
266.644440740123,0
266.744457409568,0
266.844474079013,0
266.944490748458,0.199081777783044
267.044507417903,0.311307863324275
267.144524087348,0
267.244540756793,1.02771461602991
267.344557426238,0
267.444574095683,1.56049245732845
267.544590765128,0
267.644607434572,0
267.744624104017,1.07794764667256
267.844640773462,0.145417221329282
267.944657442907,0
268.044674112352,1.06617375859328
268.144690781797,0
268.244707451242,0.983494402345937
268.344724120687,0
268.444740790132,0.672058828460245
268.544757459577,0
268.644774129022,0
268.744790798466,1.0398320006318
268.844807467911,0
268.944824137356,0.153336549930964
269.044840806801,0.276048110119482
269.144857476246,0
269.244874145691,0
269.344890815136,0
269.444907484581,1.11048227599013
269.544924154026,1.47944586403979
269.644940823471,0
269.744957492915,1.45391486819801
269.84497416236,0
269.944990831805,0
270.04500750125,0
270.145024170695,0
270.24504084014,1.73595076153391
270.345057509585,0
270.44507417903,0
270.545090848475,0.790103599017642
270.64510751792,0
270.745124187365,0.548612512791952
270.845140856809,0.315803815742022
270.945157526254,0
271.045174195699,0
271.145190865144,0.118759350825624
271.245207534589,0
271.345224204034,0.171718761771109
271.445240873479,0.509522436931377
271.545257542924,0
271.645274212369,0.221520757439892
271.745290881814,0
271.845307551259,1.3472245412643
271.945324220703,0.508830607618771
272.045340890148,0
272.145357559593,0.631413035756918
272.245374229038,0
272.345390898483,0.472661017521126
272.445407567928,0
272.545424237373,1.53834290564919
272.645440906818,1.02798651734443
272.745457576263,0.574091705207235
272.845474245708,0
272.945490915153,0
273.045507584597,0
273.145524254042,0.208862903941373
273.245540923487,0.209506169044535
273.345557592932,0.202699902912029
273.445574262377,0.837520307114972
273.545590931822,0
273.645607601267,0.848997540003169
273.745624270712,1.07385168088171
273.845640940157,0
273.945657609602,0.436321362930018
274.045674279047,0
274.145690948491,1.65900995262751
274.245707617936,0
274.345724287381,0.527738793517176
274.445740956826,1.55622283695684
274.545757626271,0
274.645774295716,0.0645076773701945
274.745790965161,1.24119743213077
274.845807634606,0
274.945824304051,0
275.045840973496,0.862043186162888
275.14585764294,0
275.245874312385,0
275.34589098183,1.151797067652
275.445907651275,1.70876020250861
275.54592432072,0.327800617633153
275.645940990165,1.21752752158245
275.74595765961,0
275.845974329055,1.17020381466314
275.9459909985,0
276.046007667945,0
276.14602433739,0.624518519112964
276.246041006834,0
276.346057676279,0.557411605624067
276.446074345724,0.130283441060253
276.546091015169,0
276.646107684614,0
276.746124354059,0
276.846141023504,0.657621114957619
276.946157692949,0.296534736218076
277.046174362394,1.24620339438655
277.146191031839,1.7601354005969
277.246207701284,0.602900707179015
277.346224370728,1.47419225738472
277.446241040173,0
277.546257709618,0
277.646274379063,1.86303322664214
277.746291048508,0
277.846307717953,0
277.946324387398,0
278.046341056843,0
278.146357726288,0
278.246374395733,0
278.346391065178,0.832767850135567
278.446407734622,0
278.546424404067,0.721126028233756
278.646441073512,1.04009722880444
278.746457742957,0.256209121616782
278.846474412402,1.86023730942574
278.946491081847,0
279.046507751292,0
279.146524420737,1.37433216201476
279.246541090182,0
279.346557759627,1.481665541653
279.446574429072,0.242498680860312
279.546591098516,0.570469871306261
279.646607767961,0
279.746624437406,0
279.846641106851,0
279.946657776296,0
280.046674445741,0
280.146691115186,0.0154161151626499
280.246707784631,1.15755071622349
280.346724454076,0.424658856952904
280.446741123521,0
280.546757792965,0
280.64677446241,0
280.746791131855,0
280.8468078013,1.01862542834775
280.946824470745,0
281.04684114019,1.02086496884951
281.146857809635,0.114806295775919
281.24687447908,1.39889367333218
281.346891148525,0
281.44690781797,0
281.546924487415,0.594697745307782
281.646941156859,0.897557432697301
281.746957826304,0
281.846974495749,1.03281275080467
281.946991165194,0
282.047007834639,0
282.147024504084,0.896637336800052
282.247041173529,1.76838868268875
282.347057842974,0.969781085047397
282.447074512419,0
282.547091181864,0
282.647107851309,0
282.747124520753,0.036042077745396
282.847141190198,1.13562091725815
282.947157859643,0
283.047174529088,0
283.147191198533,0.184526244369872
283.247207867978,0.302612968080645
283.347224537423,0.193256366934236
283.447241206868,0
283.547257876313,0
283.647274545758,1.23930459661932
283.747291215203,0
283.847307884647,0
283.947324554092,1.53020161376064
284.047341223537,0
284.147357892982,0.623075677565034
284.247374562427,0
284.347391231872,0.0998733819558066
284.447407901317,1.44311742350498
284.547424570762,0
284.647441240207,0
284.747457909652,0.97761674356495
284.847474579097,0.540901298903052
284.947491248541,0
285.047507917986,0.43425760837938
285.147524587431,0.555586410090745
285.247541256876,0
285.347557926321,0.611239430282705
285.447574595766,0
285.547591265211,0.0921589378747596
285.647607934656,0
285.747624604101,0
285.847641273546,0
285.94765794299,1.19021318013813
286.047674612435,0
286.14769128188,0
286.247707951325,0.938850249987732
286.34772462077,0
286.447741290215,0
286.54775795966,0.62000063541606
286.647774629105,0
286.74779129855,0.213385211337709
286.847807967995,1.5879178571478
286.94782463744,0.958583270645403
287.047841306884,0
287.147857976329,0
287.247874645774,0.901964123590114
287.347891315219,0
287.447907984664,0
287.547924654109,1.3702183387761
287.647941323554,0
287.747957992999,1.52283019680549
287.847974662444,0.64453925436844
287.947991331889,1.63824151768705
288.048008001334,0
288.148024670778,1.0972524101893
288.248041340223,0
288.348058009668,0.958543617615947
288.448074679113,1.86299467871932
288.548091348558,0.240247404684283
288.648108018003,0.718970991780979
288.748124687448,0
288.848141356893,0
288.948158026338,0.0845707705782483
289.048174695783,0
289.148191365228,0
289.248208034672,1.45399691257457
289.348224704117,0
289.448241373562,0
289.548258043007,0
289.648274712452,1.26999815944685
289.748291381897,1.11057771823301
289.848308051342,0
289.948324720787,0
290.048341390232,1.54539709873063
290.148358059677,0.360855713035248
290.248374729122,1.54765874055482
290.348391398566,1.29304282559485
290.448408068011,0
290.548424737456,0.0546077231209308
290.648441406901,0.439884605464747
290.748458076346,1.31202133112387
290.848474745791,1.44790722137841
290.948491415236,1.56593331592612
291.048508084681,0.88955048132233
291.148524754126,0.741821920202242
291.248541423571,0
291.348558093016,0
291.44857476246,1.78733219184771
291.548591431905,0.802960950266318
291.64860810135,0.891839879644064
291.748624770795,0
291.84864144024,0
291.948658109685,0.0983508192810024
292.04867477913,0.140245766190028
292.148691448575,0
292.24870811802,0.450405656220825
292.348724787465,0
292.448741456909,0
292.548758126354,0.749946247174401
292.648774795799,0
292.748791465244,0
292.848808134689,0.935115182039112
292.948824804134,0
293.048841473579,0.722490327154795
293.148858143024,1.70937635144164
293.248874812469,0.52317383333628
293.348891481914,0
293.448908151359,0.403129286710277
293.548924820803,1.04404601602173
293.648941490248,0
293.748958159693,1.71129221830529
293.848974829138,0
293.948991498583,0
294.049008168028,0.589643014100062
294.149024837473,1.38035583332036
294.249041506918,0
294.349058176363,0
294.449074845808,0
294.549091515253,0
294.649108184697,0.261091908425166
294.749124854142,0
294.849141523587,0
294.949158193032,0
295.049174862477,0
295.149191531922,0
295.249208201367,0.791132860564674
295.349224870812,0
295.449241540257,1.73026893381812
295.549258209702,0.968216973693698
295.649274879147,1.28602997864108
295.749291548591,1.45725778377954
295.849308218036,1.60169975194611
295.949324887481,1.07241283838695
296.049341556926,0
296.149358226371,0
296.249374895816,0.501733866598887
296.349391565261,0.772675451585451
296.449408234706,0
296.549424904151,1.66290497972426
296.649441573596,0.885318597070829
296.749458243041,1.18607218681287
296.849474912485,0
296.94949158193,0.0451215574737512
297.049508251375,0
297.14952492082,1.83094164126643
297.249541590265,0.307531053026777
297.34955825971,0
297.449574929155,1.35058580171031
297.5495915986,0
297.649608268045,0.456666622099956
297.74962493749,1.03276348441574
297.849641606934,1.2474595490529
297.949658276379,1.50674708547597
298.049674945824,1.52743178792364
298.149691615269,0
298.249708284714,0
298.349724954159,1.39894535502048
298.449741623604,0.166388612429195
298.549758293049,0
298.649774962494,0
298.749791631939,0.532507989308896
298.849808301384,1.43767035181537
298.949824970828,1.39139966067602
299.049841640273,0.473117398302466
299.149858309718,0.766924839333483
299.249874979163,0
299.349891648608,0
299.449908318053,0.174290063232013
299.549924987498,0.0963147552091891
299.649941656943,0
299.749958326388,1.71004318577791
299.849974995833,1.33322944990062
299.949991665278,0
300.050008334722,0
300.150025004167,0.064190321748863
300.250041673612,1.48402561817859
300.350058343057,0
300.450075012502,1.80917217458015
300.550091681947,1.7137650861223
300.650108351392,0.676964426618439
300.750125020837,0
300.850141690282,0
300.950158359727,1.38201318275417
301.050175029172,0
301.150191698616,0
301.250208368061,1.52976292911053
301.350225037506,0
301.450241706951,1.03511708625169
301.550258376396,0
301.650275045841,0
301.750291715286,0
301.850308384731,0.985527121087717
301.950325054176,0.925442283780723
302.050341723621,0
302.150358393066,0.862211324695077
302.25037506251,0.730828216258194
302.350391731955,0
302.4504084014,0.936935536673025
302.550425070845,0
302.65044174029,1.802063187284
302.750458409735,0
302.85047507918,0.306453487196483
302.950491748625,0
303.05050841807,0
303.150525087515,0
303.250541756959,0
303.350558426404,0.504563815888908
303.450575095849,0
303.550591765294,0.634543689167885
303.650608434739,0
303.750625104184,0
303.850641773629,0.151666037156418
303.950658443074,0.718751349766982
304.050675112519,0.111719215169425
304.150691781964,0
304.250708451409,0
304.350725120853,0.00128512702007939
304.450741790298,0.51319107457948
304.550758459743,0.954980533559089
304.650775129188,0
304.750791798633,0.869200389535188
304.850808468078,1.08982578583098
304.950825137523,0.978508979634697
305.050841806968,0
305.150858476413,0
305.250875145858,1.57709485007586
305.350891815303,1.68140792862864
305.450908484747,0.772562794837965
305.550925154192,0
305.650941823637,0
305.750958493082,0
305.850975162527,0
305.950991831972,0
306.051008501417,1.44147918942235
306.151025170862,0
306.251041840307,1.12675759616942
306.351058509752,0
306.451075179197,0
306.551091848641,0
306.651108518086,0
306.751125187531,0
306.851141856976,0
306.951158526421,0
307.051175195866,0.193618319028962
307.151191865311,0
307.251208534756,0
