416.16936156026,15.031612182649
416.269378229705,20.0144609901479
416.36939489915,20.5020628888129
416.469411568595,14.1034513934395
416.56942823804,14.5334677772344
416.669444907485,15.7206097768944
416.769461576929,8.44807388173693
416.869478246374,20.3471308147368
416.969494915819,19.7706399980714
417.069511585264,15.8212276221231
417.169528254709,19.4026587365234
417.269544924154,3.43280551889675
417.369561593599,11.336173637445
417.469578263044,13.8306627370589
417.569594932489,14.6239785530921
417.669611601934,1.96263349037667
417.769628271379,8.14414348957307
417.869644940823,11.3252460828905
417.969661610268,21.0656548266998
418.069678279713,16.7560847873492
418.169694949158,3.14884771801648
418.269711618603,6.2046069343947
418.369728288048,20.0397237252778
418.469744957493,6.36824190454342
418.569761626938,8.88852661557175
418.669778296383,4.72263408419021
418.769794965828,12.9568366112777
418.869811635273,5.30853604898147
418.969828304717,6.60236206509866
419.069844974162,4.19693305678363
419.169861643607,11.7119591562739
419.269878313052,12.7261013102677
419.369894982497,16.9471731072492
419.469911651942,1.89108444942095
419.569928321387,21.1039250755721
419.669944990832,15.441034159889
419.769961660277,8.99219094272986
419.869978329722,14.5910740052372
419.969994999167,20.8438907682541
420.070011668611,14.5034180113005
420.170028338056,3.42566367956837
420.270045007501,16.966595455156
420.370061676946,15.5358019630589
420.470078346391,10.0583794086616
420.570095015836,17.2437113472881
420.670111685281,7.0799411167758
420.770128354726,15.2272760619073
420.870145024171,5.39578327661388
420.970161693616,21.0088422796228
421.070178363061,18.9148492133712
421.170195032505,4.98734894309311
421.27021170195,10.0616213502517
421.370228371395,6.07772447964484
421.47024504084,13.729745834629
421.570261710285,13.8011468876969
421.67027837973,18.2094597014192
421.770295049175,2.5821625922147
421.87031171862,19.3319756898721
421.970328388065,12.6801929311074
422.07034505751,7.1356345797649
422.170361726954,10.4087646398772
422.270378396399,8.54988579723696
422.370395065844,12.4464028917847
422.470411735289,7.36962418085225
422.570428404734,17.5694886587884
422.670445074179,3.06171728486955
422.770461743624,6.78983794460697
422.870478413069,7.35025260675721
422.970495082514,3.71574150197433
423.070511751959,12.8787328604593
423.170528421404,6.61164880634054
423.270545090848,16.2504928257425
423.370561760293,2.74905313199234
423.470578429738,4.95846651254649
423.570595099183,6.68819265561437
423.670611768628,15.6453723198397
423.770628438073,16.5709457259508
423.870645107518,18.5716845081657
423.970661776963,17.5330897057721
424.070678446408,8.73403597436334
424.170695115853,14.8229360922931
424.270711785298,9.68521488971727
424.370728454742,2.72572324437147
424.470745124187,1.85757440606254
424.570761793632,14.1644358091229
424.670778463077,9.22958842275824
424.770795132522,13.4237562878467
424.870811801967,19.7752684416748
424.970828471412,18.5524896732822
425.070845140857,12.6116208154158
425.170861810302,13.1772952551903
425.270878479747,16.5724730943989
425.370895149192,11.0128394879965
425.470911818636,19.1238715005943
425.570928488081,11.2016508254015
425.670945157526,6.53577021498089
425.770961826971,12.2507851579097
425.870978496416,1.82512705986637
425.970995165861,18.6595759728128
426.071011835306,12.6099741849679
426.171028504751,11.1103518834374
426.271045174196,9.85555315926648
426.371061843641,6.75589293299861
426.471078513086,13.4331674419076
426.57109518253,13.9282221371047
426.671111851975,17.8595731806488
426.77112852142,18.7905775698983
426.871145190865,20.480992402496
426.97116186031,16.8364304537383
427.071178529755,17.5263320192664
427.1711951992,5.48897817575581
427.271211868645,12.9276508723891
427.37122853809,16.759146226063
427.471245207535,15.4155626323167
427.57126187698,10.6444232170781
427.671278546424,6.63977883869656
427.771295215869,8.82074137789048
427.871311885314,10.1779870588269
427.971328554759,5.59491406170875
428.071345224204,7.29910766831657
428.171361893649,18.6594027572565
428.271378563094,21.0832259341484
428.371395232539,4.06605805208148
428.471411901984,17.7043662577647
428.571428571429,7.32621163783512
428.671445240873,9.50021535575827
428.771461910318,12.5814857564515
428.871478579763,6.05645399743155
428.971495249208,9.34547738994595
429.071511918653,8.24211452670688
429.171528588098,12.4297440346549
429.271545257543,14.4180136414589
429.371561926988,14.7729654975938
429.471578596433,15.8216360011166
429.571595265878,12.0880908348201
429.671611935323,10.7518650877005
429.771628604767,18.468663771981
429.871645274212,14.3827846578938
429.971661943657,7.44020269080402
430.071678613102,9.65007705963971
430.171695282547,19.8423708344967
430.271711951992,12.8175499224025
430.371728621437,16.7128252667822
430.471745290882,17.8198429227177
430.571761960327,4.71052649073901
430.671778629772,19.0031969597128
430.771795299217,8.94309454151832
430.871811968661,16.7873373189732
430.971828638106,5.55376157564609
431.071845307551,13.285743670745
431.171861976996,10.7387933786435
431.271878646441,15.8622912300858
431.371895315886,10.0231265104426
431.471911985331,2.79280939666946
431.571928654776,7.18458019977238
431.671945324221,9.63670743141117
431.771961993666,9.00325545637005
431.87197866311,15.9340595376504
431.971995332555,14.0018929105988
432.072012002,12.6957951620239
432.172028671445,17.5400905983351
432.27204534089,8.75834418045854
432.372062010335,6.09538410184977
432.47207867978,20.8836930968019
432.572095349225,20.3908550238645
432.67211201867,20.7610039897726
432.772128688115,3.1509975380327
432.87214535756,19.4766921054966
432.972162027005,16.6156104285882
433.072178696449,5.97937644743469
433.172195365894,17.7773803411772
433.272212035339,12.9715033949281
433.372228704784,13.707869262531
433.472245374229,4.74333503595756
433.572262043674,4.818925915925
433.672278713119,2.36287624527509
433.772295382564,10.2466783214196
433.872312052009,19.5309181320433
433.972328721454,4.55461470706898
434.072345390898,10.6451336788822
434.172362060343,7.48009806264508
434.272378729788,19.5017235923603
434.372395399233,1.5837737672116
434.472412068678,6.39178824947096
434.572428738123,4.22774135409429
434.672445407568,1.70401887571067
434.772462077013,17.9733269037918
434.872478746458,2.94354868974519
434.972495415903,4.57632981332603
435.072512085348,5.8305632987676
435.172528754792,1.93282389012738
435.272545424237,2.70327705156454
435.372562093682,1.89263596290325
435.472578763127,7.91370368603739
435.572595432572,16.7315427206068
435.672612102017,10.9787391578515
435.772628771462,8.61769607157109
435.872645440907,12.4189190514808
435.972662110352,3.63041117802768
436.072678779797,15.5088592295856
436.172695449242,17.1967678799848
436.272712118686,9.39804565521013
436.372728788131,17.5727101492705
436.472745457576,14.7665273185393
436.572762127021,20.8547465332181
436.672778796466,7.68356351751881
436.772795465911,4.70444866565127
436.872812135356,3.01325452874472
436.972828804801,1.44165296472079
437.072845474246,19.7850006096212
437.172862143691,14.8352388515137
437.272878813136,4.3196724302944
437.37289548258,10.5418850835393
437.472912152025,3.72965090250261
437.57292882147,4.00486943633247
437.672945490915,8.26725676116299
437.77296216036,3.67539056883586
437.872978829805,11.4826876676643
437.97299549925,13.8389703377075
438.073012168695,19.7501894840707
438.17302883814,1.32834990570329
438.273045507585,9.29080726038539
438.37306217703,16.5358386130003
438.473078846474,9.33686767506595
438.573095515919,12.0960800990515
438.673112185364,13.1012777918653
438.773128854809,15.450507493806
438.873145524254,4.11133917151742
438.973162193699,73.313067939754
439.073178863144,82.4118738079448
439.173195532589,84.173598128831
439.273212202034,80.0712251672987
439.373228871479,68.0181531474926
439.473245540923,68.8607604886435
439.573262210368,82.8759460366425
439.673278879813,85.6944845378613
439.773295549258,73.1744220846962
439.873312218703,80.2412253316324
439.973328888148,76.3719917030094
440.073345557593,67.7858016287911
440.173362227038,81.2895432342304
440.273378896483,71.8045204743848
440.373395565928,87.0022901116131
440.473412235373,70.3222850424625
440.573428904817,76.664184507785
440.673445574262,69.8130125862637
440.773462243707,83.3039636695015
440.873478913152,77.1348705555359
440.973495582597,75.5466624965618
441.073512252042,74.5643002510061
441.173528921487,70.7717953259287
441.273545590932,79.3495819962839
441.373562260377,86.8036871506759
441.473578929822,81.3229670559142
441.573595599267,70.0073839648289
441.673612268711,74.4805997216325
441.773628938156,79.5584393487872
441.873645607601,86.612922491962
441.973662277046,75.3860241625118
442.073678946491,86.4837383136091
442.173695615936,71.3735245894362
442.273712285381,80.6930405337239
442.373728954826,79.9535724582219
442.473745624271,86.5242910978539
442.573762293716,71.0233431612892
442.673778963161,72.8009580788351
442.773795632605,82.3809395376278
442.87381230205,82.0199492019588
442.973828971495,80.2476239142781
443.07384564094,86.7602817883298
443.173862310385,75.9740097684233
443.27387897983,70.2329058696407
443.373895649275,73.570573689995
443.47391231872,80.7580890293537
443.573928988165,82.8616217681765
443.67394565761,78.2654908490913
443.773962327055,79.3363367224176
443.873978996499,84.1823715994612
443.973995665944,82.8317728337362
444.074012335389,74.9532239613181
444.174029004834,81.4054720120422
444.274045674279,81.4061505822903
444.374062343724,79.9308780236272
444.474079013169,86.4475713622328
444.574095682614,79.8646614858845
444.674112352059,87.6401886874114
444.774129021504,87.5886898517976
444.874145690948,72.2145058559083
444.974162360393,90.1730240522442
445.074179029838,81.8625372934227
445.174195699283,83.5533033054875
445.274212368728,85.2344903718302
445.374229038173,90.2967434893354
445.474245707618,81.4137456529865
445.574262377063,71.836532330188
445.674279046508,88.9487600385529
445.774295715953,82.5287427247761
445.874312385398,80.5635725535353
445.974329054842,88.4076451687712
446.074345724287,89.7943246135836
446.174362393732,88.9372001729118
446.274379063177,80.028659257953
446.374395732622,74.8142632467798
446.474412402067,76.9359159265964
446.574429071512,83.5730776837438
446.674445740957,82.3557103748263
446.774462410402,77.6475056942503
446.874479079847,79.284241618526
446.974495749292,7.93008873472433
447.074512418736,9.33699743828968
447.174529088181,8.95103432816315
447.274545757626,10.1422165958142
447.374562427071,11.6141994093317
447.474579096516,9.99836352663936
447.574595765961,11.8027537110681
447.674612435406,11.564380888962
447.774629104851,9.35181767378979
447.874645774296,8.90838367172432
447.974662443741,10.2771377943269
448.074679113186,11.002783955243
448.17469578263,11.7193207112511
448.274712452075,11.9570956227265
448.37472912152,10.1979092721806
448.474745790965,8.68699462037159
448.57476246041,8.23355001810758
448.674779129855,8.85306390092905
448.7747957993,11.2533178604328
448.874812468745,10.4870383196573
448.97482913819,9.97198164084373
449.074845807635,8.1875637116652
449.17486247708,11.8402454239027
449.274879146524,11.9563494817456
449.374895815969,9.03507888983544
449.474912485414,10.1458792673001
449.574929154859,9.01075271966948
449.674945824304,11.2531054614269
449.774962493749,8.07832039583802
449.874979163194,9.77438550859498
449.974995832639,8.52680398817364
450.075012502084,7.3949568083958
450.175029171529,10.7537125027342
450.275045840974,8.06829101756161
450.375062510418,9.03111302759215
450.475079179863,11.5841647874342
450.575095849308,8.48457741097427
450.675112518753,10.3583267954595
450.775129188198,8.42907533313222
450.875145857643,9.97908791429888
450.975162527088,9.44181761993863
451.075179196533,10.1664634501201
451.175195865978,9.69472991449473
451.275212535423,7.82115528828621
451.375229204867,10.8953159286489
451.475245874312,11.619376636237
451.575262543757,8.66077232347221
451.675279213202,9.62445102699964
451.775295882647,11.1096181227642
451.875312552092,12.060441705434
451.975329221537,9.7168158590538
452.075345890982,10.3120587083369
452.175362560427,8.20240045547189
452.275379229872,9.88332729478711
452.375395899317,10.8930682811992
452.475412568761,9.01965631261517
452.575429238206,9.27795413737144
452.675445907651,9.37473073763351
452.775462577096,9.86576763288134
452.875479246541,11.1414464571129
452.975495915986,12.0663676856849
453.075512585431,7.83767986016642
453.175529254876,9.85460382136342
453.275545924321,11.2419277743328
453.375562593766,8.06980779287554
453.475579263211,9.89640049193162
453.575595932655,10.0563612937805
453.6756126021,8.869053157377
453.775629271545,10.2889522075509
453.87564594099,12.14736695016
453.975662610435,9.97336334576937
454.07567927988,7.50424174547443
454.175695949325,11.3151505211768
454.27571261877,10.1151296155941
454.375729288215,9.76009293324632
454.47574595766,8.82144783277116
454.575762627104,8.72623552215124
454.675779296549,8.83232642302683
454.775795965994,8.25984167386082
454.875812635439,10.494193092283
454.975829304884,10.5309949254281
455.075845974329,8.95258031772844
455.175862643774,10.8864655650566
455.275879313219,9.38472833000568
455.375895982664,9.02782840462326
455.475912652109,7.45861788023
455.575929321554,9.2359308252144
455.675945990999,11.403936721964
455.775962660443,11.1879688088778
455.875979329888,7.545627451212
455.975995999333,7.91327895447632
